20.000,26.348,1007.728,13.100,1.226,61.757,10.036,114074.148,0.000,0.000,0.000,0.000,14.001,0.000,30.725,0.000,0.017,0.305,17.856,0.000,37.773,30.750,-64.968,0.039,0.485,18.661,0.280,36.663,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,38.000,58.000
20.000,26.348,1007.728,13.100,1.226,61.757,10.036,114074.148,0.000,0.000,0.000,0.000,14.001,0.000,30.757,0.000,0.016,0.240,17.869,0.000,37.773,30.781,-63.827,0.035,0.316,18.685,0.252,36.747,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,38.000,58.000
20.000,26.346,1007.728,13.100,1.226,61.753,10.035,114069.852,0.000,0.000,0.000,0.000,14.001,0.000,30.761,0.000,0.020,0.300,17.869,0.000,37.773,30.785,-63.023,0.030,0.485,18.685,0.315,36.754,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,38.000,59.000
20.000,26.346,1007.728,13.100,1.226,61.753,10.035,114069.852,0.000,0.000,0.000,0.000,14.001,0.000,30.745,0.000,0.017,0.300,17.848,0.000,37.755,30.757,-62.425,0.026,0.338,18.658,0.179,36.695,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,38.000,59.000
20.000,26.342,1007.730,13.100,1.226,61.743,10.034,114061.374,0.000,0.000,0.000,0.000,14.001,0.000,30.763,0.000,0.021,0.284,17.848,0.000,37.780,30.757,-62.274,0.037,0.327,18.658,0.061,36.733,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,38.000,59.000
20.000,26.342,1007.730,13.100,1.226,61.743,10.034,114061.374,0.000,0.000,0.000,0.000,14.001,0.000,30.751,0.000,0.019,0.409,17.859,0.000,37.780,30.778,-61.954,0.031,0.262,18.680,0.357,36.733,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,38.000,59.000
20.000,26.346,1007.732,13.100,1.226,61.753,10.035,114070.079,0.000,0.000,0.000,0.000,14.001,0.000,30.736,0.000,0.017,0.262,17.861,0.000,37.759,30.778,-60.547,0.029,0.251,18.682,0.494,36.684,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,38.000,59.000
20.000,26.346,1007.732,13.100,1.226,61.753,10.035,114070.079,0.000,0.000,0.000,0.000,14.001,0.000,30.773,0.000,0.019,0.469,17.877,0.000,37.783,30.751,-60.159,0.034,0.393,18.696,0.224,36.765,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,38.000,59.000
20.000,26.350,1007.729,13.100,1.226,61.762,10.036,114078.500,0.000,0.000,0.000,0.000,14.001,0.000,30.800,0.000,0.016,0.278,17.881,0.000,37.742,30.756,-61.438,0.031,0.338,18.700,0.529,36.719,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,38.000,59.000
20.000,26.350,1007.729,13.100,1.226,61.762,10.036,114078.500,0.000,0.000,0.000,0.000,14.001,0.000,30.797,0.000,0.018,0.365,17.862,0.000,37.731,30.776,-62.615,0.033,0.322,18.667,0.284,36.695,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,38.000,59.000
20.000,26.354,1007.732,13.100,1.226,61.771,10.037,114087.261,0.000,0.000,0.000,0.000,14.001,0.000,30.796,0.000,0.020,0.229,17.854,0.000,37.734,30.772,-63.555,0.030,0.169,18.653,0.303,36.684,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,38.000,59.000
20.000,26.354,1007.732,13.100,1.226,61.771,10.037,114087.261,0.000,0.000,0.000,0.000,14.001,0.000,30.787,0.000,0.026,0.240,17.850,0.000,37.763,30.773,-64.217,0.032,0.234,18.687,0.175,36.726,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,38.000,59.000
20.000,26.354,1007.732,13.100,1.226,61.771,10.037,114087.261,0.000,0.000,0.000,0.000,14.001,0.000,30.737,0.000,0.026,0.404,17.847,0.000,37.714,30.774,-63.726,0.032,0.273,18.710,0.437,36.695,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,39.000,0.000
20.000,26.356,1007.733,13.100,1.226,61.776,10.037,114091.612,0.000,0.000,0.000,0.000,14.001,0.000,30.755,0.000,0.034,0.049,17.851,0.000,37.710,30.751,-62.837,0.024,0.376,18.690,0.190,36.695,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,39.000,0.000
20.000,26.356,1007.733,13.100,1.226,61.776,10.037,114091.612,0.000,0.000,0.000,0.000,14.001,0.000,30.794,0.000,0.015,0.240,17.855,0.000,37.770,30.712,-64.539,0.035,0.267,18.670,0.884,36.744,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,39.000,0.000
20.000,26.356,1007.733,13.100,1.226,61.776,10.037,114091.612,0.000,0.000,0.000,0.000,14.001,0.000,30.776,0.000,0.021,0.453,17.859,0.000,37.710,30.724,-67.284,0.035,0.491,18.679,0.544,36.716,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,39.000,0.000
20.000,26.356,1007.733,13.100,1.226,61.776,10.037,114091.612,0.000,0.000,0.000,0.000,14.001,0.000,30.778,0.000,0.019,0.338,17.864,0.000,37.738,30.764,-68.356,0.021,0.240,18.692,0.118,36.712,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,39.000,0.000
