90.000,418.108,1007.246,13.740,1.223,979.920,40.030,452996.935,0.000,0.000,0.000,0.000,7.005,-0.005,11.095,0.000,0.146,0.011,15.940,0.000,29.873,11.104,48.372,0.174,0.016,16.292,0.871,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,23.000
90.000,418.135,1007.246,13.740,1.223,979.984,40.031,453011.674,0.000,0.000,0.000,0.000,7.005,-0.005,11.114,0.000,0.209,0.038,15.934,0.000,29.876,11.093,47.358,0.151,0.044,16.292,0.399,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,24.000
90.000,418.135,1007.246,13.740,1.223,979.984,40.031,453011.674,0.000,0.000,0.000,0.000,7.005,-0.005,11.125,0.000,0.168,0.038,15.874,0.000,29.876,11.111,47.182,0.159,0.054,16.294,0.508,29.883,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,24.000
90.000,418.131,1007.245,13.740,1.223,979.974,40.031,453009.266,0.000,0.000,0.000,0.000,7.005,-0.005,11.074,0.000,0.175,0.005,15.874,0.000,29.873,11.134,48.016,0.170,0.016,16.294,0.396,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,24.000
90.000,418.131,1007.245,13.740,1.223,979.974,40.031,453009.266,0.000,0.000,0.000,0.000,7.005,-0.005,11.116,0.000,0.191,0.033,16.112,0.000,29.876,11.054,47.195,0.149,0.038,16.471,0.745,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,24.000
90.000,418.122,1007.245,13.740,1.223,979.953,40.030,453004.353,0.000,0.000,0.000,0.000,7.005,-0.005,11.106,0.000,0.153,0.049,16.112,0.000,29.873,11.136,46.965,0.169,0.038,16.471,0.598,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,24.000
90.000,418.122,1007.245,13.740,1.223,979.953,40.030,453004.353,0.000,0.000,0.000,0.000,7.005,-0.005,11.100,0.000,0.181,0.044,15.965,0.000,29.873,11.119,47.065,0.170,0.038,16.315,0.661,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,24.000
90.000,418.090,1007.248,13.740,1.223,979.877,40.029,452987.558,0.000,0.000,0.000,0.000,7.005,-0.005,11.095,0.000,0.168,0.000,15.949,0.000,29.873,11.084,46.702,0.162,0.065,16.297,0.602,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,24.000
90.000,418.090,1007.248,13.740,1.223,979.877,40.029,452987.558,0.000,0.000,0.000,0.000,7.005,-0.005,11.154,0.000,0.197,0.076,15.881,0.000,29.873,11.079,46.252,0.169,0.027,16.293,0.616,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,24.000
90.000,418.094,1007.256,13.740,1.223,979.887,40.029,452991.541,0.000,0.000,0.000,0.000,7.005,-0.005,11.085,0.000,0.139,0.060,15.865,0.000,29.873,11.148,45.407,0.159,0.022,16.292,0.607,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,24.000
90.000,418.094,1007.256,13.740,1.223,979.887,40.029,452991.541,0.000,0.000,0.000,0.000,7.005,-0.005,11.085,0.000,0.196,0.060,16.038,0.000,29.873,11.055,46.018,0.145,0.038,16.400,0.488,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,24.000
90.000,418.070,1007.260,13.760,1.223,979.830,40.029,452938.988,0.000,0.000,0.000,0.000,7.005,-0.005,11.159,0.000,0.167,0.049,16.112,0.000,29.873,11.133,45.266,0.157,0.033,16.447,0.547,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,25.000
90.000,418.070,1007.260,13.760,1.223,979.830,40.029,452938.988,0.000,0.000,0.000,0.000,7.005,-0.005,11.085,0.000,0.171,0.076,16.007,0.000,29.873,11.115,45.281,0.170,0.033,16.352,0.646,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,25.000
90.000,418.070,1007.260,13.760,1.223,979.830,40.029,452938.988,0.000,0.000,0.000,0.000,7.005,-0.005,11.071,0.000,0.194,0.038,15.937,0.000,29.873,11.089,45.120,0.156,0.027,16.288,0.657,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,25.000
90.000,418.065,1007.257,13.760,1.223,979.818,40.029,452935.584,0.000,0.000,0.000,0.000,7.005,-0.005,11.130,0.000,0.158,0.076,15.911,0.000,29.873,11.108,45.853,0.175,0.033,16.275,0.462,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,25.000
90.000,418.065,1007.257,13.760,1.223,979.818,40.029,452935.584,0.000,0.000,0.000,0.000,7.005,-0.005,11.125,0.000,0.180,0.033,15.884,0.000,29.876,11.122,45.221,0.151,0.038,16.261,0.899,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,25.000
90.000,418.044,1007.260,13.760,1.223,979.769,40.028,452924.794,0.000,0.000,0.000,0.000,7.005,-0.005,11.077,0.000,0.160,0.011,15.983,0.000,29.873,11.094,44.925,0.152,0.049,16.336,0.810,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,25.000
