77.000,417.259,1007.351,14.020,1.222,977.915,40.006,451993.059,0.000,0.000,0.000,0.000,-4.994,-0.005,56.241,0.000,0.010,-0.540,19.841,0.000,39.299,56.229,-80.036,0.021,-0.513,20.897,0.125,43.489,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,19.000
77.000,417.259,1007.351,14.020,1.222,977.915,40.006,451993.059,0.000,0.000,0.000,0.000,-4.994,-0.005,56.251,0.000,0.011,-1.162,19.832,0.000,39.285,56.241,-80.252,0.013,-0.660,20.897,0.066,43.479,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,19.000
77.000,417.273,1007.351,14.040,1.222,977.948,40.008,451960.482,0.000,0.000,0.000,0.000,-4.994,-0.005,56.254,0.000,0.008,-0.627,19.832,0.000,39.282,56.248,-80.526,0.014,-0.480,20.898,0.087,43.468,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,19.000
77.000,417.273,1007.351,14.040,1.222,977.948,40.008,451960.482,0.000,0.000,0.000,0.000,-4.994,-0.005,56.235,0.000,0.006,-0.436,19.825,0.000,39.296,56.222,-81.067,0.019,-0.725,20.909,0.118,43.496,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,19.000
77.000,417.277,1007.347,14.040,1.222,977.957,40.008,451961.768,0.000,0.000,0.000,0.000,-4.994,-0.005,56.233,0.000,0.005,-0.813,19.825,0.000,39.299,56.242,-80.782,0.021,-0.774,20.909,0.111,43.458,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,19.000
77.000,417.277,1007.347,14.040,1.222,977.957,40.008,451961.768,0.000,0.000,0.000,0.000,-4.994,-0.005,56.249,0.000,0.007,-0.507,19.834,0.000,39.306,56.248,-80.811,0.013,-0.709,20.884,0.043,43.482,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,19.000
77.000,417.281,1007.347,14.040,1.222,977.967,40.009,451963.951,0.000,0.000,0.000,0.000,-4.994,-0.005,56.240,0.000,0.009,-0.802,19.834,0.000,39.285,56.236,-81.038,0.007,-0.829,20.884,0.073,43.475,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,19.000
77.000,417.281,1007.347,14.040,1.222,977.967,40.009,451963.951,0.000,0.000,0.000,0.000,-4.994,-0.005,56.228,0.000,0.015,-0.780,19.819,0.000,39.303,56.247,-80.554,0.022,-0.933,20.867,0.131,43.486,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,20.000
77.000,417.301,1007.347,14.040,1.222,978.014,40.010,451974.865,0.000,0.000,0.000,0.000,-4.994,-0.005,56.229,0.000,0.011,-0.873,19.817,0.000,39.313,56.241,-80.069,0.019,-1.063,20.865,0.184,43.461,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,20.000
77.000,417.301,1007.347,14.040,1.222,978.014,40.010,451974.865,0.000,0.000,0.000,0.000,-4.994,-0.005,56.232,0.000,0.003,-0.900,19.827,0.000,39.306,56.240,-79.567,0.012,-1.167,20.876,0.100,43.479,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,20.000
77.000,417.317,1007.346,14.040,1.222,978.052,40.010,451983.373,0.000,0.000,0.000,0.000,-4.994,-0.005,56.235,0.000,0.005,-1.107,19.830,0.000,39.306,56.244,-79.212,0.012,-1.118,20.879,0.084,43.468,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,20.000
77.000,417.317,1007.346,14.040,1.222,978.052,40.010,451983.373,0.000,0.000,0.000,0.000,-4.994,-0.005,56.226,0.000,0.002,-1.036,19.824,0.000,39.306,56.225,-79.244,0.013,-1.287,20.872,0.076,43.486,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,20.000
77.000,417.317,1007.346,14.040,1.222,978.052,40.010,451983.373,0.000,0.000,0.000,0.000,-4.994,-0.005,56.229,0.000,0.008,-1.107,19.821,0.000,39.310,56.233,-78.992,0.017,-1.347,20.870,0.029,43.479,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,20.000
77.000,417.309,1007.344,14.040,1.222,978.033,40.010,451978.558,0.000,0.000,0.000,0.000,-4.994,-0.005,56.236,0.000,0.004,-1.265,19.819,0.000,39.310,56.242,-78.920,0.017,-1.183,20.878,0.115,43.468,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,20.000
77.000,417.309,1007.344,14.040,1.222,978.033,40.010,451978.558,0.000,0.000,0.000,0.000,-4.994,-0.005,56.243,0.000,0.009,-1.260,19.817,0.000,39.303,56.238,-78.714,0.005,-1.336,20.883,0.027,43.479,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,20.000
77.000,417.344,1007.345,14.040,1.222,978.116,40.012,451997.882,0.000,0.000,0.000,0.000,-4.994,-0.005,56.243,0.000,0.018,-1.320,19.816,0.000,39.303,56.250,-78.793,0.016,-0.594,20.884,0.055,43.451,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,20.000
77.000,417.344,1007.345,14.040,1.222,978.116,40.012,451997.882,0.000,0.000,0.000,0.000,-4.994,-0.005,56.236,0.000,0.011,-1.472,19.815,0.000,39.310,56.230,-78.594,0.008,-1.118,20.884,0.088,43.479,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,20.000
77.000,417.338,1007.346,14.040,1.222,978.101,40.011,451994.832,0.000,0.000,0.000,0.000,-4.994,-0.005,56.243,0.000,0.006,-1.434,19.817,0.000,39.303,56.225,-79.037,0.012,-0.518,20.878,0.205,43.472,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,21.000
77.000,417.338,1007.346,14.040,1.222,978.101,40.011,451994.832,0.000,0.000,0.000,0.000,-4.994,-0.005,56.249,0.000,0.006,-0.496,19.819,0.000,39.306,56.250,-79.455,0.013,-0.736,20.869,0.027,43.486,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,21.000
