100.000,417.550,1007.204,13.740,1.223,978.602,40.004,452682.780,0.000,0.000,0.000,0.000,-2.994,-0.005,123.013,0.000,0.088,10.765,16.308,0.000,51.691,122.985,-49.296,0.037,11.120,16.285,0.668,51.922,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,1.000
100.000,417.587,1007.207,13.740,1.223,978.689,40.005,452703.665,0.000,0.000,0.000,0.000,-2.994,-0.005,123.045,0.000,0.038,14.201,16.314,0.000,51.789,123.024,-48.986,0.065,13.045,16.295,0.423,51.950,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,1.000
100.000,417.587,1007.207,13.740,1.223,978.689,40.005,452703.665,0.000,0.000,0.000,0.000,-2.994,-0.005,123.056,0.000,0.089,14.212,16.330,0.000,51.813,123.039,-49.889,0.038,10.056,16.299,0.619,51.943,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,1.000
100.000,417.613,1007.206,13.740,1.223,978.751,40.007,452717.642,0.000,0.000,0.000,0.000,-2.994,-0.005,122.998,0.000,0.057,13.345,16.346,0.000,51.848,123.058,-48.850,0.060,12.527,16.302,0.592,52.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,1.000
100.000,417.613,1007.206,13.740,1.223,978.751,40.007,452717.642,0.000,0.000,0.000,0.000,-2.994,-0.005,122.999,0.000,0.019,13.705,16.343,0.000,51.838,123.035,-47.323,0.034,14.218,16.309,0.392,51.943,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,1.000
100.000,417.637,1007.207,13.740,1.223,978.808,40.008,452730.976,0.000,0.000,0.000,0.000,-2.994,-0.005,123.004,0.000,0.048,15.407,16.339,0.000,51.796,123.057,-45.890,0.072,10.804,16.318,0.624,52.016,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,1.000
100.000,417.637,1007.207,13.740,1.223,978.808,40.008,452730.976,0.000,0.000,0.000,0.000,-2.994,-0.005,123.059,0.000,0.023,10.384,16.341,0.000,51.782,123.020,-45.589,0.063,11.595,16.320,0.558,51.960,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,2.000
100.000,417.637,1007.207,13.740,1.223,978.808,40.008,452730.976,0.000,0.000,0.000,0.000,-2.994,-0.005,123.066,0.000,0.104,11.147,16.345,0.000,51.789,123.043,-48.032,0.054,14.561,16.324,0.874,51.932,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,2.000
100.000,417.629,1007.208,13.740,1.223,978.789,40.007,452726.831,0.000,0.000,0.000,0.000,-2.994,-0.005,123.088,0.000,0.056,16.443,16.349,0.000,51.852,123.030,-48.450,0.052,9.555,16.323,0.793,51.967,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,2.000
100.000,417.629,1007.208,13.740,1.223,978.789,40.007,452726.831,0.000,0.000,0.000,0.000,-2.994,-0.005,123.031,0.000,0.056,9.157,16.365,0.000,51.771,123.061,-49.061,0.080,9.713,16.321,0.433,52.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,2.000
100.000,417.619,1007.209,13.740,1.223,978.765,40.007,452721.594,0.000,0.000,0.000,0.000,-2.994,-0.005,123.026,0.000,0.069,9.964,16.365,0.000,51.736,123.058,-47.802,0.066,11.229,16.321,0.247,51.981,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,2.000
100.000,417.619,1007.209,13.740,1.223,978.765,40.007,452721.594,0.000,0.000,0.000,0.000,-2.994,-0.005,122.994,0.000,0.040,9.413,16.374,0.000,51.810,122.991,-47.240,0.044,10.155,16.318,0.269,51.950,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,2.000
100.000,417.619,1007.209,13.740,1.223,978.765,40.007,452721.594,0.000,0.000,0.000,0.000,-2.994,-0.005,122.977,0.000,0.040,11.687,16.374,0.000,51.866,122.985,-47.150,0.030,9.588,16.318,0.182,51.960,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,2.000
100.000,417.619,1007.209,13.740,1.223,978.765,40.007,452721.594,0.000,0.000,0.000,0.000,-2.994,-0.005,123.014,0.000,0.048,11.120,16.376,0.000,51.806,123.026,-46.643,0.029,9.484,16.344,0.263,51.971,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,2.000
100.000,417.629,1007.211,13.740,1.223,978.789,40.007,452727.505,0.000,0.000,0.000,0.000,-2.994,-0.005,123.027,0.000,0.045,10.624,16.376,0.000,51.750,123.028,-46.269,0.045,9.588,16.344,0.126,51.925,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,2.000
100.000,417.629,1007.211,13.740,1.223,978.789,40.007,452727.505,0.000,0.000,0.000,0.000,-2.994,-0.005,123.002,0.000,0.074,10.460,16.393,0.000,51.859,123.007,-45.621,0.067,8.197,16.350,0.214,51.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,2.000
100.000,417.658,1007.215,13.740,1.223,978.857,40.008,452744.244,0.000,0.000,0.000,0.000,-2.994,-0.005,123.010,0.000,0.043,9.784,16.395,0.000,51.796,123.026,-45.047,0.092,9.882,16.351,0.292,51.953,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,3.000
100.000,417.658,1007.215,13.740,1.223,978.857,40.008,452744.244,0.000,0.000,0.000,0.000,-2.994,-0.005,123.104,0.000,0.069,8.600,16.386,0.000,51.705,122.976,-48.231,0.038,10.733,16.358,1.649,51.992,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,3.000
