39.000,417.646,1007.567,13.580,1.224,978.829,39.990,453139.727,0.000,0.000,0.000,0.000,14.001,0.000,109.304,0.000,0.048,9.026,22.851,0.000,48.761,109.391,29.509,0.065,10.198,22.664,1.088,48.831,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,0.000,21.000
39.000,417.646,1007.567,13.580,1.224,978.829,39.990,453139.727,0.000,0.000,0.000,0.000,14.001,0.000,109.438,0.000,0.095,7.330,22.869,0.000,48.775,109.330,29.140,0.031,8.273,22.663,1.435,48.778,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,0.000,21.000
39.000,417.578,1007.570,13.580,1.224,978.668,39.986,453103.226,0.000,0.000,0.000,0.000,14.001,0.000,109.353,0.000,0.113,7.030,22.868,0.000,48.820,109.326,26.744,0.051,6.326,22.665,0.850,48.796,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,0.000,21.000
39.000,417.578,1007.570,13.580,1.224,978.668,39.986,453103.226,0.000,0.000,0.000,0.000,14.001,0.000,109.359,0.000,0.116,5.955,22.858,0.000,48.666,109.355,25.833,0.094,6.255,22.684,0.522,48.698,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,0.000,22.000
39.000,417.549,1007.568,13.580,1.224,978.600,39.985,453086.921,0.000,0.000,0.000,0.000,14.001,0.000,109.414,0.000,0.124,7.330,22.858,0.000,48.789,109.313,24.284,0.070,6.659,22.684,1.369,48.785,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,0.000,22.000
39.000,417.549,1007.568,13.580,1.224,978.600,39.985,453086.921,0.000,0.000,0.000,0.000,14.001,0.000,109.412,0.000,0.164,10.553,22.834,0.000,48.838,109.326,20.694,0.039,7.990,22.703,1.551,48.789,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,0.000,22.000
39.000,417.510,1007.568,13.580,1.224,978.508,39.983,453065.598,0.000,0.000,0.000,0.000,14.001,0.000,109.292,0.000,0.087,6.544,22.834,0.000,48.939,109.429,20.743,0.130,10.918,22.703,1.548,48.771,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,0.000,22.000
39.000,417.510,1007.568,13.580,1.224,978.508,39.983,453065.598,0.000,0.000,0.000,0.000,14.001,0.000,109.327,0.000,0.043,6.850,22.862,0.000,48.862,109.389,26.145,0.038,7.133,22.695,0.809,48.782,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,0.000,22.000
39.000,417.483,1007.568,13.580,1.224,978.444,39.982,453050.835,0.000,0.000,0.000,0.000,14.001,0.000,109.409,0.000,0.125,7.521,22.865,0.000,48.775,109.423,25.549,0.060,6.114,22.694,0.800,48.701,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,0.000,22.000
39.000,417.483,1007.568,13.580,1.224,978.444,39.982,453050.835,0.000,0.000,0.000,0.000,14.001,0.000,109.356,0.000,0.087,9.048,22.865,0.000,48.838,109.344,27.144,0.045,6.359,22.715,0.414,48.817,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,0.000,22.000
39.000,417.483,1007.568,13.580,1.224,978.444,39.982,453050.835,0.000,0.000,0.000,0.000,14.001,0.000,109.467,0.000,0.068,14.910,22.865,0.000,48.880,109.326,24.145,0.048,6.043,22.720,1.683,48.726,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,0.000,22.000
39.000,417.488,1007.566,13.580,1.224,978.456,39.982,453053.119,0.000,0.000,0.000,0.000,14.001,0.000,109.245,0.000,0.109,7.815,22.869,0.000,48.817,109.371,22.816,0.047,7.144,22.697,1.706,48.750,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,0.000,22.000
39.000,417.488,1007.566,13.580,1.224,978.456,39.982,453053.119,0.000,0.000,0.000,0.000,14.001,0.000,109.393,0.000,0.085,6.790,22.871,0.000,48.645,109.392,26.620,0.077,5.868,22.688,0.494,48.782,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,0.000,22.000
39.000,417.495,1007.567,13.580,1.224,978.472,39.982,453057.171,0.000,0.000,0.000,0.000,14.001,0.000,109.356,0.000,0.087,6.005,22.859,0.000,48.768,109.407,27.894,0.081,6.735,22.696,0.491,48.817,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,0.000,23.000
39.000,417.495,1007.567,13.580,1.224,978.472,39.982,453057.171,0.000,0.000,0.000,0.000,14.001,0.000,109.449,0.000,0.103,6.872,22.851,0.000,48.516,109.381,26.913,0.097,6.544,22.701,1.059,48.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,0.000,23.000
39.000,417.491,1007.568,13.580,1.224,978.463,39.982,453055.209,0.000,0.000,0.000,0.000,14.001,0.000,109.423,0.000,0.067,10.340,22.857,0.000,48.799,109.484,28.270,0.142,11.115,22.699,1.223,48.722,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,0.000,23.000
39.000,417.491,1007.568,13.580,1.224,978.463,39.982,453055.209,0.000,0.000,0.000,0.000,14.001,0.000,109.327,0.000,0.056,6.986,22.863,0.000,48.778,109.367,28.653,0.054,8.879,22.697,0.598,48.733,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,0.000,23.000
