78.000,417.337,1007.315,14.120,1.222,978.099,40.017,451826.519,0.000,0.000,0.000,0.000,0.001,-0.005,56.240,0.000,0.011,-0.927,19.192,0.000,39.075,56.226,-20.427,0.006,-1.320,20.231,0.114,43.132,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,59.000
78.000,417.366,1007.316,14.120,1.222,978.168,40.019,451842.563,0.000,0.000,0.000,0.000,0.001,-0.005,56.249,0.000,0.012,-1.134,19.188,0.000,39.058,56.242,-20.940,0.017,-1.243,20.224,0.116,43.118,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,59.000
78.000,417.366,1007.316,14.120,1.222,978.168,40.019,451842.563,0.000,0.000,0.000,0.000,0.001,-0.005,56.242,0.000,0.004,-1.227,19.188,0.000,39.061,56.231,-21.337,0.017,-1.407,20.224,0.135,43.129,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,59.000
78.000,417.377,1007.317,14.120,1.222,978.193,40.019,451848.787,0.000,0.000,0.000,0.000,0.001,-0.005,56.237,0.000,0.008,-1.243,19.201,0.000,39.068,56.242,-21.222,0.013,-1.336,20.237,0.089,43.118,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,59.000
78.000,417.377,1007.317,14.120,1.222,978.193,40.019,451848.787,0.000,0.000,0.000,0.000,0.001,-0.005,56.256,0.000,0.013,-1.423,19.201,0.000,39.044,56.250,-21.470,0.014,-1.369,20.237,0.152,43.115,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,59.000
78.000,417.375,1007.320,14.120,1.222,978.189,40.019,451848.369,0.000,0.000,0.000,0.000,0.001,-0.005,56.226,0.000,0.017,-1.489,19.189,0.000,39.058,56.235,-21.051,0.007,-0.851,20.236,0.237,43.129,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,59.000
78.000,417.375,1007.320,14.120,1.222,978.189,40.019,451848.369,0.000,0.000,0.000,0.000,0.001,-0.005,56.248,0.000,0.007,-1.532,19.188,0.000,39.065,56.233,-21.218,0.016,-1.494,20.236,0.161,43.118,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,38.000,0.000
78.000,417.375,1007.320,14.120,1.222,978.189,40.019,451848.369,0.000,0.000,0.000,0.000,0.001,-0.005,56.238,0.000,0.011,-1.363,19.178,0.000,39.068,56.240,-21.692,0.019,-0.567,20.228,0.104,43.132,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,38.000,0.000
78.000,417.363,1007.319,14.120,1.222,978.160,40.019,451841.599,0.000,0.000,0.000,0.000,0.001,-0.005,56.220,0.000,0.013,-1.636,19.176,0.000,39.068,56.241,-20.849,0.009,-1.183,20.226,0.362,43.118,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,38.000,0.000
78.000,417.363,1007.319,14.120,1.222,978.160,40.019,451841.599,0.000,0.000,0.000,0.000,0.001,-0.005,56.237,0.000,0.007,-1.091,19.173,0.000,39.079,56.257,-20.226,0.010,-1.374,20.232,0.186,43.118,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,38.000,0.000
78.000,417.340,1007.319,14.120,1.222,978.106,40.018,451829.053,0.000,0.000,0.000,0.000,0.001,-0.005,56.227,0.000,0.013,-0.829,19.172,0.000,39.086,56.231,-19.853,0.012,-0.578,20.234,0.090,43.118,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,38.000,0.000
78.000,417.340,1007.319,14.120,1.222,978.106,40.018,451829.053,0.000,0.000,0.000,0.000,0.001,-0.005,56.216,0.000,0.024,-1.445,19.180,0.000,39.072,56.234,-19.583,0.015,-0.638,20.221,0.226,43.139,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,38.000,0.000
78.000,417.319,1007.320,14.120,1.222,978.057,40.017,451817.822,0.000,0.000,0.000,0.000,0.001,-0.005,56.223,0.000,0.025,-0.747,19.185,0.000,39.096,56.262,-18.228,0.019,-0.633,20.212,0.387,43.104,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,38.000,0.000
78.000,417.319,1007.320,14.120,1.222,978.057,40.017,451817.822,0.000,0.000,0.000,0.000,0.001,-0.005,56.254,0.000,0.010,-1.260,19.177,0.000,39.061,56.235,-17.936,0.013,-0.447,20.213,0.204,43.139,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,38.000,0.000
78.000,417.305,1007.319,14.120,1.222,978.023,40.016,451809.960,0.000,0.000,0.000,0.000,0.001,-0.005,56.214,0.000,0.009,-0.638,19.170,0.000,39.079,56.239,-17.877,0.010,-0.682,20.215,0.268,43.125,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,38.000,0.000
78.000,417.305,1007.319,14.120,1.222,978.023,40.016,451809.960,0.000,0.000,0.000,0.000,0.001,-0.005,56.233,0.000,0.012,-0.704,19.161,0.000,39.089,56.236,-17.245,0.012,-0.676,20.219,0.055,43.122,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,38.000,0.000
78.000,417.281,1007.318,14.120,1.222,977.967,40.015,451796.643,0.000,0.000,0.000,0.000,0.001,-0.005,56.238,0.000,0.004,-0.802,19.148,0.000,39.065,56.227,-17.279,0.016,-0.845,20.226,0.087,43.129,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,38.000,1.000
78.000,417.281,1007.318,14.120,1.222,977.967,40.015,451796.643,0.000,0.000,0.000,0.000,0.001,-0.005,56.227,0.000,0.010,-0.687,19.153,0.000,39.072,56.246,-17.259,0.013,-0.709,20.217,0.182,43.111,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,38.000,1.000
78.000,417.287,1007.319,14.120,1.222,977.981,40.015,451800.141,0.000,0.000,0.000,0.000,0.001,-0.005,56.225,0.000,0.019,-0.796,19.165,0.000,39.093,56.222,-16.759,0.012,-0.960,20.196,0.078,43.146,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,38.000,1.000
