68.000,418.375,1007.350,13.600,1.224,980.551,40.031,453448.824,0.000,0.000,0.000,0.000,7.001,-0.005,123.063,0.000,0.096,12.200,18.598,0.000,43.461,123.026,-114.758,0.059,11.982,18.356,0.598,46.885,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,29.000,21.000
68.000,418.375,1007.350,13.600,1.224,980.551,40.031,453448.824,0.000,0.000,0.000,0.000,7.001,-0.005,122.968,0.000,0.039,11.344,18.593,0.000,43.591,123.013,-113.868,0.043,10.711,18.370,0.639,46.857,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,29.000,21.000
68.000,418.396,1007.350,13.600,1.224,980.600,40.032,453460.292,0.000,0.000,0.000,0.000,7.001,-0.005,123.039,0.000,0.061,10.286,18.590,0.000,43.552,123.044,-113.297,0.044,12.085,18.380,0.309,46.860,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,29.000,21.000
68.000,418.396,1007.350,13.600,1.224,980.600,40.032,453460.292,0.000,0.000,0.000,0.000,7.001,-0.005,123.034,0.000,0.063,10.411,18.606,0.000,43.535,123.034,-112.839,0.056,11.245,18.362,0.119,46.829,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,29.000,22.000
68.000,418.427,1007.349,13.600,1.224,980.673,40.033,453476.996,0.000,0.000,0.000,0.000,7.001,-0.005,123.032,0.000,0.023,10.913,18.622,0.000,43.514,123.034,-112.506,0.045,11.813,18.344,0.311,46.888,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,29.000,22.000
68.000,418.427,1007.349,13.600,1.224,980.673,40.033,453476.996,0.000,0.000,0.000,0.000,7.001,-0.005,123.049,0.000,0.057,12.713,18.622,0.000,43.465,123.069,-112.918,0.041,11.458,18.360,0.405,46.853,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,29.000,22.000
68.000,418.441,1007.346,13.580,1.224,980.706,40.032,453524.390,0.000,0.000,0.000,0.000,7.001,-0.005,123.068,0.000,0.033,13.530,18.620,0.000,43.458,123.013,-112.597,0.042,11.202,18.385,0.635,46.951,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,29.000,22.000
68.000,418.441,1007.346,13.580,1.224,980.706,40.032,453524.390,0.000,0.000,0.000,0.000,7.001,-0.005,122.988,0.000,0.073,15.985,18.632,0.000,43.566,123.050,-112.076,0.045,10.706,18.379,1.093,46.948,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,29.000,22.000
68.000,418.441,1007.344,13.600,1.224,980.706,40.034,453483.515,0.000,0.000,0.000,0.000,7.001,-0.005,123.057,0.000,0.079,17.064,18.658,0.000,43.416,123.038,-112.236,0.053,10.509,18.366,0.431,46.923,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,29.000,22.000
68.000,418.441,1007.344,13.600,1.224,980.706,40.034,453483.515,0.000,0.000,0.000,0.000,7.001,-0.005,123.059,0.000,0.047,16.825,18.661,0.000,43.486,123.032,-112.887,0.040,10.847,18.370,0.254,46.853,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,29.000,22.000
68.000,418.441,1007.344,13.600,1.224,980.706,40.034,453483.515,0.000,0.000,0.000,0.000,7.001,-0.005,123.022,0.000,0.048,16.301,18.673,0.000,43.514,123.040,-112.535,0.039,10.640,18.383,0.248,46.843,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,29.000,22.000
68.000,418.419,1007.345,13.580,1.224,980.654,40.031,453512.151,0.000,0.000,0.000,0.000,7.001,-0.005,123.017,0.000,0.049,18.412,18.671,0.000,43.521,123.038,-112.255,0.031,11.965,18.385,0.199,46.853,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,29.000,22.000
68.000,418.419,1007.345,13.580,1.224,980.654,40.031,453512.151,0.000,0.000,0.000,0.000,7.001,-0.005,122.992,0.000,0.071,15.608,18.659,0.000,43.542,123.020,-111.572,0.035,11.949,18.404,0.375,46.899,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,29.000,22.000
68.000,418.397,1007.347,13.580,1.224,980.603,40.030,453500.586,0.000,0.000,0.000,0.000,7.001,-0.005,123.007,0.000,0.054,14.578,18.659,0.000,43.587,123.023,-109.792,0.043,13.820,18.404,0.318,46.864,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,29.000,23.000
68.000,418.397,1007.347,13.580,1.224,980.603,40.030,453500.586,0.000,0.000,0.000,0.000,7.001,-0.005,123.012,0.000,0.032,12.309,18.672,0.000,43.535,123.049,-109.255,0.025,14.289,18.407,0.509,46.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,29.000,23.000
68.000,418.356,1007.345,13.580,1.224,980.506,40.028,453477.743,0.000,0.000,0.000,0.000,7.001,-0.005,123.025,0.000,0.053,10.820,18.672,0.000,43.510,123.033,-109.085,0.051,14.790,18.407,0.427,46.937,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,29.000,23.000
68.000,418.356,1007.345,13.580,1.224,980.506,40.028,453477.743,0.000,0.000,0.000,0.000,7.001,-0.005,123.049,0.000,0.021,12.582,18.695,0.000,43.549,123.016,-108.867,0.067,14.343,18.418,0.520,46.888,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,29.000,23.000
68.000,418.299,1007.344,13.580,1.224,980.371,40.026,453446.386,0.000,0.000,0.000,0.000,7.001,-0.005,122.968,0.000,0.032,11.627,18.697,0.000,43.472,123.039,-107.786,0.083,15.968,18.419,0.772,46.699,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,29.000,23.000
