49.000,104.764,1007.518,13.380,1.225,244.403,19.976,226625.367,0.000,0.000,0.000,0.000,-4.995,0.000,61.518,0.000,0.011,1.025,18.507,0.000,47.417,61.528,-57.955,0.011,1.647,19.236,0.116,49.384,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,8.000,35.000
49.000,104.764,1007.518,13.380,1.225,244.403,19.976,226625.367,0.000,0.000,0.000,0.000,-4.995,0.000,61.482,0.000,0.007,1.292,18.517,0.000,47.392,61.533,-56.889,0.019,1.489,19.228,0.522,49.373,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,8.000,35.000
49.000,104.771,1007.517,13.380,1.225,244.419,19.977,226632.825,0.000,0.000,0.000,0.000,-4.995,0.000,61.481,0.000,0.013,1.036,18.517,0.000,47.413,61.531,-55.117,0.029,1.042,19.228,0.460,49.377,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,8.000,35.000
49.000,104.771,1007.517,13.380,1.225,244.419,19.977,226632.825,0.000,0.000,0.000,0.000,-4.995,0.000,61.528,0.000,0.019,0.965,18.500,0.000,47.410,61.525,-54.275,0.037,1.031,19.212,0.105,49.415,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,8.000,35.000
49.000,104.779,1007.515,13.380,1.225,244.438,19.977,226641.252,0.000,0.000,0.000,0.000,-4.995,0.000,61.525,0.000,0.015,0.883,18.500,0.000,47.382,61.519,-54.194,0.044,1.205,19.212,0.120,49.422,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,8.000,35.000
49.000,104.779,1007.515,13.380,1.225,244.438,19.977,226641.252,0.000,0.000,0.000,0.000,-4.995,0.000,61.508,0.000,0.018,2.421,18.511,0.000,47.399,61.532,-53.835,0.045,1.211,19.245,0.316,49.387,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,8.000,35.000
49.000,104.779,1007.516,13.380,1.225,244.438,19.977,226641.365,0.000,0.000,0.000,0.000,-4.995,0.000,61.523,0.000,0.015,1.472,18.512,0.000,47.392,61.534,-53.506,0.052,1.243,19.249,0.170,49.394,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,8.000,36.000
49.000,104.779,1007.516,13.380,1.225,244.438,19.977,226641.365,0.000,0.000,0.000,0.000,-4.995,0.000,61.521,0.000,0.017,1.287,18.491,0.000,47.406,61.531,-52.886,0.043,1.025,19.235,0.097,49.359,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,8.000,36.000
49.000,104.774,1007.516,13.380,1.225,244.426,19.977,226635.957,0.000,0.000,0.000,0.000,-4.995,0.000,61.529,0.000,0.020,1.996,18.485,0.000,47.396,61.520,-52.959,0.042,2.885,19.231,0.119,49.359,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,8.000,36.000
49.000,104.774,1007.516,13.380,1.225,244.426,19.977,226635.957,0.000,0.000,0.000,0.000,-4.995,0.000,61.538,0.000,0.011,1.085,18.503,0.000,47.385,61.539,-53.044,0.024,1.020,19.222,0.109,49.366,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,8.000,36.000
49.000,104.774,1007.516,13.380,1.225,244.426,19.977,226635.957,0.000,0.000,0.000,0.000,-4.995,0.000,61.530,0.000,0.006,1.336,18.510,0.000,47.389,61.530,-52.912,0.014,1.238,19.219,0.041,49.380,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,8.000,36.000
49.000,104.767,1007.517,13.380,1.225,244.410,19.976,226628.499,0.000,0.000,0.000,0.000,-4.995,0.000,61.524,0.000,0.018,1.751,18.511,0.000,47.396,61.518,-53.251,0.007,1.194,19.216,0.179,49.384,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,8.000,36.000
49.000,104.767,1007.517,13.380,1.225,244.410,19.976,226628.499,0.000,0.000,0.000,0.000,-4.995,0.000,61.518,0.000,0.016,1.260,18.511,0.000,47.406,61.525,-53.268,0.008,0.965,19.214,0.177,49.373,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,8.000,36.000
49.000,104.772,1007.515,13.380,1.225,244.421,19.977,226633.682,0.000,0.000,0.000,0.000,-4.995,0.000,61.531,0.000,0.015,2.705,18.504,0.000,47.389,61.529,-52.852,0.013,0.971,19.216,0.137,49.356,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,8.000,36.000
49.000,104.772,1007.515,13.380,1.225,244.421,19.977,226633.682,0.000,0.000,0.000,0.000,-4.995,0.000,61.531,0.000,0.017,2.389,18.497,0.000,47.410,61.541,-52.802,0.024,0.883,19.218,0.156,49.324,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,8.000,36.000
49.000,104.775,1007.516,13.380,1.225,244.428,19.977,226637.039,0.000,0.000,0.000,0.000,-4.995,0.000,61.528,0.000,0.021,2.825,18.487,0.000,47.406,61.499,-53.243,0.035,2.591,19.218,0.345,49.359,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,8.000,36.000
49.000,104.775,1007.516,13.380,1.225,244.428,19.977,226637.039,0.000,0.000,0.000,0.000,-4.995,0.000,61.510,0.000,0.014,1.080,18.472,0.000,47.399,61.526,-53.415,0.015,1.363,19.218,0.230,49.363,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,8.000,37.000
49.000,104.779,1007.516,13.380,1.225,244.438,19.977,226641.365,0.000,0.000,0.000,0.000,-4.995,0.000,61.522,0.000,0.023,1.298,18.479,0.000,47.392,61.504,-53.596,0.019,1.004,19.222,0.376,49.377,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,8.000,37.000
