108.000,417.379,1007.126,13.960,1.222,978.198,40.012,452128.758,0.000,0.000,0.000,0.000,6.005,-0.005,123.040,0.000,0.034,9.571,26.984,0.000,51.299,123.049,95.812,0.040,9.658,27.847,0.225,51.474,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,5.000,4.000
108.000,417.379,1007.126,13.960,1.222,978.198,40.012,452128.758,0.000,0.000,0.000,0.000,6.005,-0.005,123.048,0.000,0.021,9.626,26.984,0.000,51.327,123.060,96.792,0.049,11.376,27.847,0.228,51.386,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,5.000,5.000
108.000,417.394,1007.127,13.960,1.222,978.234,40.013,452137.169,0.000,0.000,0.000,0.000,6.005,-0.005,123.043,0.000,0.069,9.615,26.973,0.000,51.295,123.096,97.334,0.044,11.431,27.838,0.675,51.383,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,5.000,5.000
108.000,417.394,1007.127,13.960,1.222,978.234,40.013,452137.169,0.000,0.000,0.000,0.000,6.005,-0.005,123.095,0.000,0.052,10.133,26.973,0.000,51.348,123.019,98.167,0.077,10.482,27.838,0.858,51.313,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,5.000,5.000
108.000,417.414,1007.125,13.960,1.222,978.281,40.014,452147.636,0.000,0.000,0.000,0.000,6.005,-0.005,123.009,0.000,0.031,10.815,26.983,0.000,51.260,122.988,95.542,0.020,11.022,27.845,0.245,51.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,5.000,5.000
108.000,417.414,1007.125,13.960,1.222,978.281,40.014,452147.636,0.000,0.000,0.000,0.000,6.005,-0.005,123.020,0.000,0.037,11.845,26.984,0.000,51.327,123.039,95.909,0.049,10.198,27.845,0.309,51.425,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,5.000,5.000
108.000,417.414,1007.125,13.960,1.222,978.281,40.014,452147.636,0.000,0.000,0.000,0.000,6.005,-0.005,123.011,0.000,0.036,13.694,26.963,0.000,51.295,123.057,96.245,0.036,9.806,27.849,0.581,51.407,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,5.000,5.000
108.000,417.436,1007.126,13.960,1.222,978.333,40.015,452159.868,0.000,0.000,0.000,0.000,6.005,-0.005,123.038,0.000,0.037,14.419,26.957,0.000,51.285,123.041,98.120,0.051,9.855,27.850,0.331,51.491,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,5.000,5.000
108.000,417.436,1007.126,13.960,1.222,978.333,40.015,452159.868,0.000,0.000,0.000,0.000,6.005,-0.005,123.005,0.000,0.062,14.376,26.992,0.000,51.264,123.023,97.128,0.051,9.915,27.871,0.523,51.418,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,5.000,5.000
108.000,417.450,1007.127,13.960,1.222,978.366,40.016,452167.733,0.000,0.000,0.000,0.000,6.005,-0.005,122.980,0.000,0.075,13.880,27.007,0.000,51.306,123.035,99.960,0.023,9.871,27.880,0.677,51.456,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,5.000,5.000
108.000,417.450,1007.127,13.960,1.222,978.366,40.016,452167.733,0.000,0.000,0.000,0.000,6.005,-0.005,123.067,0.000,0.065,11.605,27.004,0.000,51.215,123.059,100.200,0.091,9.849,27.878,0.764,51.344,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,5.000,5.000
108.000,417.465,1007.129,13.960,1.222,978.401,40.016,452176.368,0.000,0.000,0.000,0.000,6.005,-0.005,123.032,0.000,0.040,12.298,27.002,0.000,51.299,122.984,98.224,0.063,12.429,27.877,0.512,51.425,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,5.000,6.000
108.000,417.465,1007.129,13.960,1.222,978.401,40.016,452176.368,0.000,0.000,0.000,0.000,6.005,-0.005,122.985,0.000,0.046,8.535,27.006,0.000,51.309,123.093,100.145,0.027,10.236,27.874,1.363,51.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,5.000,6.000
108.000,417.472,1007.132,13.960,1.222,978.418,40.016,452180.862,0.000,0.000,0.000,0.000,6.005,-0.005,123.102,0.000,0.058,9.773,27.011,0.000,51.355,123.048,101.456,0.031,12.429,27.871,0.864,51.421,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,5.000,6.000
108.000,417.472,1007.132,13.960,1.222,978.418,40.016,452180.862,0.000,0.000,0.000,0.000,6.005,-0.005,123.017,0.000,0.034,10.646,27.015,0.000,51.302,123.027,101.133,0.035,11.409,27.880,0.425,51.498,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,5.000,6.000
108.000,417.502,1007.135,13.960,1.222,978.489,40.018,452197.908,0.000,0.000,0.000,0.000,6.005,-0.005,123.080,0.000,0.027,9.926,27.021,0.000,51.281,122.999,99.174,0.070,12.903,27.894,0.765,51.572,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,5.000,6.000
108.000,417.502,1007.135,13.960,1.222,978.489,40.018,452197.908,0.000,0.000,0.000,0.000,6.005,-0.005,123.035,0.000,0.053,10.335,27.020,0.000,51.236,123.053,98.493,0.072,13.787,27.897,0.242,51.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,5.000,6.000
