57.000,416.997,1007.421,13.740,1.223,977.296,39.972,452429.334,0.000,0.000,0.000,0.000,12.001,0.000,11.156,0.000,0.196,0.044,16.057,0.000,37.122,11.100,-98.506,0.159,0.044,16.526,0.669,36.023,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,16.000,11.000
57.000,416.997,1007.421,13.740,1.223,977.296,39.972,452429.334,0.000,0.000,0.000,0.000,12.001,0.000,11.097,0.000,0.218,0.027,16.087,0.000,37.118,11.085,-98.367,0.156,0.033,16.324,0.817,36.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,16.000,11.000
57.000,417.016,1007.423,13.740,1.223,977.341,39.973,452440.169,0.000,0.000,0.000,0.000,12.001,0.000,11.081,0.000,0.172,0.033,16.091,0.000,37.122,11.126,-99.414,0.141,0.044,16.302,0.697,36.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,16.000,11.000
57.000,417.016,1007.423,13.740,1.223,977.341,39.973,452440.169,0.000,0.000,0.000,0.000,12.001,0.000,11.094,0.000,0.168,0.044,16.264,0.000,37.118,11.097,-99.854,0.129,0.038,16.560,1.038,36.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,16.000,11.000
57.000,417.016,1007.423,13.740,1.223,977.341,39.973,452440.169,0.000,0.000,0.000,0.000,12.001,0.000,11.112,0.000,0.224,0.054,16.308,0.000,37.118,11.119,-97.747,0.161,0.044,16.625,0.684,36.023,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,16.000,11.000
57.000,417.030,1007.423,13.740,1.223,977.374,39.974,452447.823,0.000,0.000,0.000,0.000,12.001,0.000,11.131,0.000,0.186,0.011,16.118,0.000,37.118,11.102,-100.265,0.173,0.054,16.562,1.366,36.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,16.000,12.000
57.000,417.030,1007.423,13.740,1.223,977.374,39.974,452447.823,0.000,0.000,0.000,0.000,12.001,0.000,11.092,0.000,0.195,0.060,16.037,0.000,37.118,11.123,-100.882,0.129,0.016,16.536,1.014,36.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,16.000,12.000
57.000,417.041,1007.421,13.740,1.223,977.400,39.975,452453.386,0.000,0.000,0.000,0.000,12.001,0.000,11.073,0.000,0.214,0.164,16.071,0.000,37.122,11.081,-99.246,0.164,0.044,16.404,0.635,36.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,16.000,12.000
57.000,417.041,1007.421,13.740,1.223,977.400,39.975,452453.386,0.000,0.000,0.000,0.000,12.001,0.000,11.107,0.000,0.183,0.049,16.094,0.000,37.118,11.139,-101.083,0.142,0.049,16.316,1.061,36.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,16.000,12.000
57.000,417.031,1007.425,13.740,1.223,977.376,39.974,452448.818,0.000,0.000,0.000,0.000,12.001,0.000,11.108,0.000,0.183,0.033,16.198,0.000,37.118,11.100,-100.174,0.155,0.038,16.475,0.785,36.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,16.000,12.000
57.000,417.031,1007.425,13.740,1.223,977.376,39.974,452448.818,0.000,0.000,0.000,0.000,12.001,0.000,11.114,0.000,0.207,0.016,16.302,0.000,37.118,11.075,-100.403,0.161,0.044,16.634,0.739,36.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,16.000,12.000
57.000,416.982,1007.425,13.740,1.223,977.261,39.972,452422.032,0.000,0.000,0.000,0.000,12.001,0.000,11.078,0.000,0.197,0.022,16.201,0.000,37.122,11.154,-101.202,0.151,0.044,16.583,0.592,36.023,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,16.000,12.000
57.000,416.982,1007.425,13.740,1.223,977.261,39.972,452422.032,0.000,0.000,0.000,0.000,12.001,0.000,11.105,0.000,0.168,0.044,16.049,0.000,37.122,11.135,-100.132,0.139,0.060,16.507,0.695,36.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,16.000,12.000
57.000,416.970,1007.427,13.740,1.223,977.232,39.971,452415.921,0.000,0.000,0.000,0.000,12.001,0.000,11.109,0.000,0.214,0.022,16.067,0.000,37.122,11.005,-102.113,0.169,0.054,16.442,0.927,36.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,16.000,12.000
57.000,416.970,1007.427,13.740,1.223,977.232,39.971,452415.921,0.000,0.000,0.000,0.000,12.001,0.000,11.062,0.000,0.200,0.038,16.110,0.000,37.122,11.154,-100.860,0.153,0.027,16.291,1.078,36.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,16.000,12.000
57.000,416.967,1007.430,13.740,1.223,977.225,39.971,452414.954,0.000,0.000,0.000,0.000,12.001,0.000,11.169,0.000,0.194,0.044,16.143,0.000,37.122,11.121,-99.859,0.151,0.044,16.359,0.639,36.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,16.000,13.000
57.000,416.967,1007.430,13.740,1.223,977.225,39.971,452414.954,0.000,0.000,0.000,0.000,12.001,0.000,11.159,0.000,0.195,0.038,16.273,0.000,37.118,11.062,-102.954,0.151,0.054,16.631,0.888,36.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,16.000,13.000
