124.000,104.377,1007.052,13.320,1.225,243.500,19.942,226214.642,0.000,0.000,0.000,0.000,11.001,-0.005,61.433,0.000,0.070,3.621,18.758,0.000,29.936,61.479,77.421,0.065,3.141,19.713,0.855,29.355,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,21.000,1.000
124.000,104.374,1007.052,13.320,1.225,243.493,19.941,226211.392,0.000,0.000,0.000,0.000,11.001,-0.005,61.543,0.000,0.032,3.539,18.760,0.000,29.887,61.477,76.544,0.045,1.347,19.709,0.701,29.348,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,21.000,1.000
124.000,104.374,1007.052,13.320,1.225,243.493,19.941,226211.392,0.000,0.000,0.000,0.000,11.001,-0.005,61.509,0.000,0.069,1.287,18.761,0.000,29.904,61.520,75.500,0.034,2.470,19.705,0.177,29.281,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,21.000,1.000
124.000,104.368,1007.054,13.300,1.225,243.479,19.940,226225.302,0.000,0.000,0.000,0.000,11.001,-0.005,61.490,0.000,0.030,2.607,18.762,0.000,29.943,61.561,77.249,0.028,1.331,19.701,0.665,29.281,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,21.000,1.000
124.000,104.368,1007.054,13.300,1.225,243.479,19.940,226225.302,0.000,0.000,0.000,0.000,11.001,-0.005,61.533,0.000,0.067,1.194,18.764,0.000,29.953,61.469,77.655,0.080,3.965,19.706,1.116,29.305,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,21.000,1.000
124.000,104.371,1007.054,13.320,1.225,243.486,19.941,226208.365,0.000,0.000,0.000,0.000,11.001,-0.005,61.494,0.000,0.041,4.298,18.766,0.000,29.971,61.418,73.690,0.070,1.811,19.711,1.214,29.393,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,21.000,1.000
124.000,104.371,1007.054,13.320,1.225,243.486,19.941,226208.365,0.000,0.000,0.000,0.000,11.001,-0.005,61.530,0.000,0.030,1.336,18.763,0.000,29.939,61.447,71.610,0.045,1.614,19.713,0.902,29.340,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,21.000,1.000
124.000,104.371,1007.054,13.320,1.225,243.486,19.941,226208.365,0.000,0.000,0.000,0.000,11.001,-0.005,61.584,0.000,0.016,1.554,18.759,0.000,29.918,61.418,66.401,0.071,1.385,19.717,1.658,29.414,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,21.000,1.000
124.000,104.387,1007.052,13.320,1.225,243.523,19.943,226225.478,0.000,0.000,0.000,0.000,11.001,-0.005,61.469,0.000,0.055,2.138,18.759,0.000,29.876,61.477,64.066,0.029,2.394,19.717,0.334,29.355,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,21.000,2.000
124.000,104.387,1007.052,13.320,1.225,243.523,19.943,226225.478,0.000,0.000,0.000,0.000,11.001,-0.005,61.472,0.000,0.025,1.156,18.758,0.000,29.936,61.472,64.000,0.025,1.925,19.717,0.143,29.323,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,21.000,2.000
124.000,104.396,1007.051,13.320,1.225,243.544,19.943,226235.117,0.000,0.000,0.000,0.000,11.001,-0.005,61.524,0.000,0.055,4.314,18.756,0.000,29.883,61.476,63.656,0.063,3.245,19.717,0.843,29.274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,21.000,2.000
124.000,104.396,1007.051,13.320,1.225,243.544,19.943,226235.117,0.000,0.000,0.000,0.000,11.001,-0.005,61.478,0.000,0.028,1.942,18.745,0.000,29.922,61.489,62.201,0.054,1.434,19.717,0.356,29.312,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,21.000,2.000
124.000,104.403,1007.052,13.320,1.225,243.561,19.944,226242.814,0.000,0.000,0.000,0.000,11.001,-0.005,61.504,0.000,0.028,2.481,18.744,0.000,29.908,61.488,62.400,0.035,1.178,19.715,0.172,29.288,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,21.000,2.000
124.000,104.403,1007.052,13.320,1.225,243.561,19.944,226242.814,0.000,0.000,0.000,0.000,11.001,-0.005,61.518,0.000,0.044,2.651,18.735,0.000,29.922,61.495,61.792,0.048,1.249,19.692,0.250,29.305,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,21.000,2.000
124.000,104.401,1007.054,13.320,1.225,243.556,19.944,226240.872,0.000,0.000,0.000,0.000,11.001,-0.005,61.453,0.000,0.047,1.254,18.735,0.000,29.936,61.477,61.907,0.036,1.489,19.692,0.396,29.326,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,21.000,2.000
124.000,104.401,1007.054,13.320,1.225,243.556,19.944,226240.872,0.000,0.000,0.000,0.000,11.001,-0.005,61.487,0.000,0.035,1.249,18.762,0.000,29.897,61.542,63.640,0.067,1.527,19.705,0.790,29.277,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,21.000,2.000
124.000,104.401,1007.054,13.320,1.225,243.556,19.944,226240.872,0.000,0.000,0.000,0.000,11.001,-0.005,61.496,0.000,0.040,2.809,18.762,0.000,29.957,61.469,64.169,0.025,1.053,19.705,0.201,29.299,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,21.000,2.000
