94.000,105.223,1007.221,13.400,1.225,245.473,20.023,227067.531,0.000,0.000,0.000,0.000,-4.994,-0.005,2.323,0.000,0.155,0.044,15.486,0.000,29.876,2.549,129.977,0.149,0.038,15.815,2.658,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,38.000
94.000,105.221,1007.223,13.400,1.225,245.469,20.023,227065.599,0.000,0.000,0.000,0.000,-4.994,-0.005,2.352,0.000,0.168,0.054,15.479,0.000,29.876,2.581,138.185,0.194,0.044,15.857,2.290,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,38.000
94.000,105.221,1007.223,13.400,1.225,245.469,20.023,227065.599,0.000,0.000,0.000,0.000,-4.994,-0.005,2.308,0.000,0.148,0.033,15.468,0.000,29.873,2.636,146.945,0.141,0.054,15.851,2.518,29.883,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,38.000
94.000,105.228,1007.223,13.380,1.225,245.485,20.023,227093.410,0.000,0.000,0.000,0.000,-4.994,-0.005,2.344,0.000,0.172,0.000,15.460,0.000,29.873,2.656,157.316,0.188,0.038,15.847,2.699,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,38.000
94.000,105.228,1007.223,13.380,1.225,245.485,20.023,227093.410,0.000,0.000,0.000,0.000,-4.994,-0.005,2.335,0.000,0.159,0.033,15.470,0.000,29.873,2.540,165.941,0.189,0.038,15.824,2.276,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,38.000
94.000,105.229,1007.223,13.400,1.225,245.487,20.024,227074.231,0.000,0.000,0.000,0.000,-4.994,-0.005,2.334,0.000,0.161,0.087,15.481,0.000,29.876,2.631,121.667,0.173,0.033,15.801,104.232,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,38.000
94.000,105.229,1007.223,13.400,1.225,245.487,20.024,227074.231,0.000,0.000,0.000,0.000,-4.994,-0.005,2.391,0.000,0.141,0.027,15.470,0.000,29.876,2.556,-176.391,0.167,0.044,15.818,2.767,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,38.000
94.000,105.232,1007.223,13.400,1.225,245.494,20.024,227077.467,0.000,0.000,0.000,0.000,-4.994,-0.005,2.363,0.000,0.163,0.060,15.454,0.000,29.876,2.537,-170.354,0.173,0.060,15.843,3.072,29.883,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,38.000
94.000,105.232,1007.223,13.400,1.225,245.494,20.024,227077.467,0.000,0.000,0.000,0.000,-4.994,-0.005,2.317,0.000,0.166,0.054,15.460,0.000,29.876,2.558,-161.379,0.181,0.038,15.834,3.729,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,38.000
94.000,105.232,1007.223,13.400,1.225,245.494,20.024,227077.467,0.000,0.000,0.000,0.000,-4.994,-0.005,2.389,0.000,0.160,0.022,15.474,0.000,29.876,2.591,-154.053,0.153,0.049,15.812,2.456,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,39.000
94.000,105.224,1007.223,13.400,1.225,245.476,20.023,227068.836,0.000,0.000,0.000,0.000,-4.994,-0.005,2.336,0.000,0.161,0.033,15.465,0.000,29.873,2.633,-144.247,0.198,0.022,15.813,3.579,29.883,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,39.000
94.000,105.224,1007.223,13.400,1.225,245.476,20.023,227068.836,0.000,0.000,0.000,0.000,-4.994,-0.005,2.353,0.000,0.144,0.060,15.428,0.000,29.876,2.571,-134.940,0.181,0.054,15.816,2.342,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,39.000
94.000,105.215,1007.223,13.380,1.225,245.455,20.022,227079.382,0.000,0.000,0.000,0.000,-4.994,-0.005,2.363,0.000,0.148,0.044,15.432,0.000,29.876,2.614,-128.198,0.164,0.038,15.819,2.268,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,39.000
94.000,105.215,1007.223,13.380,1.225,245.455,20.022,227079.382,0.000,0.000,0.000,0.000,-4.994,-0.005,2.327,0.000,0.144,0.038,15.473,0.000,29.873,2.577,-119.184,0.157,0.033,15.838,2.306,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,39.000
94.000,105.211,1007.224,13.380,1.225,245.445,20.021,227075.178,0.000,0.000,0.000,0.000,-4.994,-0.005,2.320,0.000,0.141,0.016,15.473,0.000,29.876,2.631,-109.540,0.145,0.049,15.838,3.911,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,39.000
94.000,105.211,1007.224,13.380,1.225,245.445,20.021,227075.178,0.000,0.000,0.000,0.000,-4.994,-0.005,2.376,0.000,0.156,0.027,15.483,0.000,29.876,2.618,-98.790,0.190,0.065,15.822,2.751,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,39.000
94.000,105.204,1007.224,13.380,1.225,245.429,20.021,227067.624,0.000,0.000,0.000,0.000,-4.994,-0.005,2.329,0.000,0.153,0.044,15.483,0.000,29.876,2.512,-91.485,0.149,0.049,15.822,2.024,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,39.000
94.000,105.204,1007.224,13.380,1.225,245.429,20.021,227067.624,0.000,0.000,0.000,0.000,-4.994,-0.005,2.332,0.000,0.177,0.022,15.508,0.000,29.873,2.615,-81.637,0.204,0.054,15.795,3.000,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,39.000
