114.000,416.947,1007.142,14.300,1.221,977.178,40.015,451213.717,0.000,0.000,0.000,0.000,1.001,-0.005,123.063,0.000,0.053,9.675,30.095,0.000,50.959,123.033,-102.655,0.033,14.120,32.217,0.315,50.973,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,51.000
114.000,416.947,1007.142,14.300,1.221,977.178,40.015,451213.717,0.000,0.000,0.000,0.000,1.001,-0.005,123.002,0.000,0.040,10.913,30.086,0.000,50.907,123.029,-101.768,0.051,13.143,32.226,0.473,50.980,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,51.000
114.000,416.948,1007.138,14.280,1.221,977.180,40.013,451253.475,0.000,0.000,0.000,0.000,1.001,-0.005,123.058,0.000,0.034,11.655,30.067,0.000,50.959,123.002,-102.375,0.028,11.485,32.246,0.620,51.022,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,51.000
114.000,416.948,1007.138,14.280,1.221,977.180,40.013,451253.475,0.000,0.000,0.000,0.000,1.001,-0.005,123.059,0.000,0.061,14.632,30.071,0.000,51.019,123.000,-104.965,0.045,17.125,32.242,0.387,51.026,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,51.000
114.000,416.959,1007.138,14.280,1.221,977.206,40.014,451259.473,0.000,0.000,0.000,0.000,1.001,-0.005,123.063,0.000,0.041,13.547,30.088,0.000,50.984,123.020,-106.633,0.026,11.284,32.226,0.441,50.984,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,51.000
114.000,416.959,1007.138,14.280,1.221,977.206,40.014,451259.473,0.000,0.000,0.000,0.000,1.001,-0.005,123.041,0.000,0.012,16.694,30.089,0.000,50.931,123.101,-106.571,0.042,12.352,32.228,0.627,50.973,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,51.000
114.000,416.964,1007.137,14.280,1.221,977.218,40.014,451261.976,0.000,0.000,0.000,0.000,1.001,-0.005,123.029,0.000,0.046,11.480,30.099,0.000,50.886,123.024,-105.235,0.066,11.905,32.242,0.350,50.942,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,51.000
114.000,416.964,1007.137,14.280,1.221,977.218,40.014,451261.976,0.000,0.000,0.000,0.000,1.001,-0.005,123.028,0.000,0.030,13.351,30.099,0.000,50.931,123.015,-105.426,0.025,10.051,32.242,0.152,50.987,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,51.000
114.000,417.002,1007.135,14.300,1.221,977.308,40.017,451242.137,0.000,0.000,0.000,0.000,1.001,-0.005,123.048,0.000,0.038,14.894,30.102,0.000,50.949,123.027,-106.015,0.054,12.222,32.252,0.269,50.935,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,51.000
114.000,417.002,1007.135,14.300,1.221,977.308,40.017,451242.137,0.000,0.000,0.000,0.000,1.001,-0.005,123.033,0.000,0.064,13.072,30.102,0.000,50.889,123.013,-106.700,0.055,13.852,32.252,0.405,50.942,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,52.000
114.000,416.999,1007.133,14.280,1.221,977.301,40.016,451280.165,0.000,0.000,0.000,0.000,1.001,-0.005,123.054,0.000,0.043,10.307,30.097,0.000,50.886,122.998,-108.152,0.040,10.449,32.250,0.406,51.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,52.000
114.000,416.999,1007.133,14.280,1.221,977.301,40.016,451280.165,0.000,0.000,0.000,0.000,1.001,-0.005,122.994,0.000,0.063,11.513,30.096,0.000,50.917,123.047,-108.227,0.055,11.104,32.250,0.903,51.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,52.000
114.000,416.999,1007.133,14.280,1.221,977.301,40.016,451280.165,0.000,0.000,0.000,0.000,1.001,-0.005,123.031,0.000,0.059,10.640,30.099,0.000,50.984,123.027,-106.432,0.042,10.373,32.259,0.425,50.956,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,52.000
114.000,417.005,1007.134,14.300,1.221,977.315,40.018,451243.549,0.000,0.000,0.000,0.000,1.001,-0.005,123.069,0.000,0.031,9.413,30.100,0.000,50.886,123.033,-107.766,0.088,10.629,32.262,0.294,51.061,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,52.000
114.000,417.005,1007.134,14.300,1.221,977.315,40.018,451243.549,0.000,0.000,0.000,0.000,1.001,-0.005,122.985,0.000,0.047,12.598,30.111,0.000,50.966,123.000,-108.820,0.059,12.025,32.249,0.623,50.987,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,52.000
114.000,417.017,1007.133,14.280,1.221,977.343,40.017,451289.980,0.000,0.000,0.000,0.000,1.001,-0.005,122.974,0.000,0.055,13.880,30.116,0.000,50.921,123.039,-106.931,0.043,12.936,32.243,0.775,50.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,52.000
114.000,417.017,1007.133,14.280,1.221,977.343,40.017,451289.980,0.000,0.000,0.000,0.000,1.001,-0.005,123.048,0.000,0.051,14.992,30.111,0.000,50.924,123.036,-105.480,0.052,12.756,32.245,0.310,50.917,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,52.000
114.000,417.024,1007.135,14.280,1.221,977.360,40.017,451294.245,0.000,0.000,0.000,0.000,1.001,-0.005,123.061,0.000,0.031,13.121,30.108,0.000,50.956,123.111,-105.520,0.067,11.087,32.246,0.594,50.865,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,52.000
