75.000,417.880,1007.354,13.880,1.223,979.381,40.026,452614.472,0.000,0.000,0.000,0.000,7.005,-0.005,56.238,0.000,0.020,-1.407,22.518,0.000,38.757,56.238,33.408,0.009,-1.205,23.382,0.151,42.590,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,35.000,17.000
75.000,417.885,1007.355,13.880,1.223,979.393,40.026,452617.426,0.000,0.000,0.000,0.000,7.005,-0.005,56.226,0.000,0.010,-1.451,22.516,0.000,38.757,56.234,33.821,0.012,-1.156,23.385,0.050,42.590,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,35.000,17.000
75.000,417.885,1007.355,13.880,1.223,979.393,40.026,452617.426,0.000,0.000,0.000,0.000,7.005,-0.005,56.225,0.000,0.013,-1.260,22.499,0.000,38.760,56.234,33.849,0.019,-1.511,23.415,0.210,42.597,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,35.000,17.000
75.000,417.880,1007.354,13.880,1.223,979.381,40.026,452614.472,0.000,0.000,0.000,0.000,7.005,-0.005,56.241,0.000,0.005,-1.189,22.499,0.000,38.746,56.255,34.579,0.015,-1.451,23.415,0.139,42.590,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,35.000,17.000
75.000,417.880,1007.354,13.880,1.223,979.381,40.026,452614.472,0.000,0.000,0.000,0.000,7.005,-0.005,56.224,0.000,0.006,-1.576,22.525,0.000,38.760,56.250,35.148,0.016,-0.698,23.392,0.249,42.565,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,35.000,18.000
75.000,417.880,1007.354,13.880,1.223,979.381,40.026,452614.472,0.000,0.000,0.000,0.000,7.005,-0.005,56.217,0.000,0.011,-0.584,22.525,0.000,38.753,56.225,35.858,0.018,-1.025,23.392,0.144,42.600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,35.000,18.000
75.000,417.913,1007.356,13.900,1.223,979.459,40.029,452592.634,0.000,0.000,0.000,0.000,7.005,-0.005,56.238,0.000,0.015,-1.320,22.500,0.000,38.753,56.243,36.287,0.011,-0.545,23.391,0.076,42.579,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,35.000,18.000
75.000,417.913,1007.356,13.900,1.223,979.459,40.029,452592.634,0.000,0.000,0.000,0.000,7.005,-0.005,56.233,0.000,0.005,-0.540,22.497,0.000,38.750,56.227,36.079,0.010,-1.276,23.391,0.064,42.593,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,35.000,18.000
75.000,417.928,1007.354,13.880,1.223,979.495,40.029,452640.667,0.000,0.000,0.000,0.000,7.005,-0.005,56.231,0.000,0.006,-1.080,22.500,0.000,38.757,56.228,36.065,0.019,-0.545,23.377,0.073,42.604,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,35.000,18.000
75.000,417.928,1007.354,13.880,1.223,979.495,40.029,452640.667,0.000,0.000,0.000,0.000,7.005,-0.005,56.223,0.000,0.013,-0.611,22.500,0.000,38.760,56.247,36.370,0.019,-0.933,23.373,0.241,42.562,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,35.000,18.000
75.000,417.913,1007.356,13.900,1.223,979.459,40.029,452592.634,0.000,0.000,0.000,0.000,7.005,-0.005,56.224,0.000,0.017,-0.720,22.505,0.000,38.757,56.220,36.720,0.005,-0.627,23.369,0.108,42.593,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,35.000,18.000
75.000,417.913,1007.356,13.900,1.223,979.459,40.029,452592.634,0.000,0.000,0.000,0.000,7.005,-0.005,56.260,0.000,0.014,-0.894,22.507,0.000,38.760,56.215,36.110,0.018,-0.485,23.366,0.530,42.586,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,35.000,18.000
75.000,417.903,1007.358,13.880,1.223,979.436,40.027,452627.923,0.000,0.000,0.000,0.000,7.005,-0.005,56.251,0.000,0.011,-0.567,22.498,0.000,38.732,56.244,34.939,0.021,-0.758,23.378,0.067,42.593,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,35.000,18.000
75.000,417.903,1007.358,13.880,1.223,979.436,40.027,452627.923,0.000,0.000,0.000,0.000,7.005,-0.005,56.241,0.000,0.014,-0.796,22.491,0.000,38.743,56.236,34.780,0.014,-0.545,23.386,0.028,42.583,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,35.000,18.000
75.000,417.907,1007.357,13.880,1.223,979.445,40.027,452629.881,0.000,0.000,0.000,0.000,7.005,-0.005,56.219,0.000,0.011,-0.785,22.492,0.000,38.757,56.249,35.292,0.008,-0.807,23.382,0.278,42.586,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,35.000,19.000
75.000,417.907,1007.357,13.880,1.223,979.445,40.027,452629.881,0.000,0.000,0.000,0.000,7.005,-0.005,56.226,0.000,0.007,-0.922,22.493,0.000,38.764,56.235,36.102,0.007,-0.802,23.378,0.148,42.583,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,35.000,19.000
75.000,417.922,1007.356,13.900,1.223,979.481,40.030,452597.545,0.000,0.000,0.000,0.000,7.005,-0.005,56.230,0.000,0.009,-0.834,22.498,0.000,38.753,56.222,36.098,0.015,-0.791,23.375,0.043,42.614,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,35.000,19.000
75.000,417.922,1007.356,13.900,1.223,979.481,40.030,452597.545,0.000,0.000,0.000,0.000,7.005,-0.005,56.230,0.000,0.009,-1.162,22.504,0.000,38.771,56.224,35.826,0.013,-1.014,23.370,0.131,42.586,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,35.000,19.000
