101.000,416.920,1007.174,13.820,1.223,977.114,39.979,452170.647,0.000,0.000,0.000,0.000,2.001,-0.005,123.050,0.000,0.026,10.607,18.023,0.000,51.796,122.989,-32.671,0.041,9.953,17.848,0.574,52.023,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,34.000
101.000,416.920,1007.174,13.820,1.223,977.114,39.979,452170.647,0.000,0.000,0.000,0.000,2.001,-0.005,123.003,0.000,0.028,12.952,18.032,0.000,51.827,123.037,-33.555,0.063,12.500,17.840,0.458,51.929,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,35.000
101.000,416.891,1007.175,13.820,1.223,977.046,39.978,452155.025,0.000,0.000,0.000,0.000,2.001,-0.005,123.028,0.000,0.031,13.787,18.038,0.000,51.817,123.003,-32.977,0.042,13.405,17.834,0.306,52.048,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,35.000
101.000,416.891,1007.175,13.820,1.223,977.046,39.978,452155.025,0.000,0.000,0.000,0.000,2.001,-0.005,122.982,0.000,0.045,13.443,18.051,0.000,51.817,123.065,-32.623,0.074,9.271,17.843,1.211,51.796,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,35.000
101.000,416.858,1007.178,13.820,1.223,976.968,39.976,452137.664,0.000,0.000,0.000,0.000,2.001,-0.005,122.983,0.000,0.036,14.152,18.065,0.000,51.799,123.041,-29.517,0.043,12.489,17.852,0.743,51.929,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,35.000
101.000,416.858,1007.178,13.820,1.223,976.968,39.976,452137.664,0.000,0.000,0.000,0.000,2.001,-0.005,123.039,0.000,0.034,12.920,18.063,0.000,51.785,123.063,-27.560,0.039,12.767,17.857,0.239,51.922,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,35.000
101.000,416.814,1007.179,13.820,1.223,976.864,39.974,452113.842,0.000,0.000,0.000,0.000,2.001,-0.005,123.053,0.000,0.054,10.389,18.060,0.000,51.824,122.986,-28.299,0.033,9.762,17.865,0.696,51.985,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,35.000
101.000,416.814,1007.179,13.820,1.223,976.864,39.974,452113.842,0.000,0.000,0.000,0.000,2.001,-0.005,123.036,0.000,0.070,11.365,18.057,0.000,51.820,123.028,-29.866,0.038,12.445,17.859,0.509,51.936,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,35.000
101.000,416.814,1007.179,13.820,1.223,976.864,39.974,452113.842,0.000,0.000,0.000,0.000,2.001,-0.005,123.041,0.000,0.049,10.127,18.052,0.000,51.894,123.061,-29.549,0.063,8.791,17.845,0.509,51.995,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,35.000
101.000,416.822,1007.179,13.820,1.223,976.883,39.974,452118.214,0.000,0.000,0.000,0.000,2.001,-0.005,123.062,0.000,0.074,8.742,18.059,0.000,51.862,123.022,-29.377,0.050,10.771,17.857,0.567,52.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,35.000
101.000,416.822,1007.179,13.820,1.223,976.883,39.974,452118.214,0.000,0.000,0.000,0.000,2.001,-0.005,123.004,0.000,0.063,11.524,18.089,0.000,51.775,122.998,-29.498,0.068,10.144,17.905,0.757,51.960,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,35.000
101.000,416.828,1007.178,13.820,1.223,976.897,39.975,452121.269,0.000,0.000,0.000,0.000,2.001,-0.005,123.037,0.000,0.050,10.449,18.089,0.000,51.834,123.054,-30.821,0.106,9.326,17.906,1.023,51.936,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,36.000
101.000,416.828,1007.178,13.820,1.223,976.897,39.975,452121.269,0.000,0.000,0.000,0.000,2.001,-0.005,123.002,0.000,0.040,11.584,18.087,0.000,51.827,123.009,-29.699,0.055,10.602,17.908,0.452,52.027,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,36.000
101.000,416.819,1007.179,13.820,1.223,976.876,39.974,452116.575,0.000,0.000,0.000,0.000,2.001,-0.005,122.947,0.000,0.055,10.607,18.087,0.000,51.897,123.013,-27.839,0.061,9.375,17.908,0.820,51.918,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,36.000
101.000,416.819,1007.179,13.820,1.223,976.876,39.974,452116.575,0.000,0.000,0.000,0.000,2.001,-0.005,123.025,0.000,0.034,10.738,18.110,0.000,51.901,123.102,-25.446,0.052,9.418,17.910,0.860,51.971,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,36.000
101.000,416.817,1007.179,13.820,1.223,976.871,39.974,452115.482,0.000,0.000,0.000,0.000,2.001,-0.005,123.006,0.000,0.043,10.318,18.110,0.000,51.813,123.021,-23.486,0.069,9.648,17.910,0.458,51.922,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,36.000
101.000,416.817,1007.179,13.820,1.223,976.871,39.974,452115.482,0.000,0.000,0.000,0.000,2.001,-0.005,122.995,0.000,0.030,8.797,18.111,0.000,51.887,122.965,-23.550,0.057,10.182,17.915,0.447,51.988,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,36.000
101.000,416.819,1007.176,13.820,1.223,976.876,39.974,452115.901,0.000,0.000,0.000,0.000,2.001,-0.005,123.020,0.000,0.030,9.408,18.111,0.000,51.834,123.088,-23.233,0.044,10.046,17.915,0.848,51.967,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,36.000
