73.000,417.306,1007.313,13.900,1.222,978.026,40.001,452251.640,0.000,0.000,0.000,0.000,-4.994,-0.005,109.464,0.000,0.102,9.860,23.334,0.000,40.661,109.358,-139.244,0.085,5.623,23.920,1.215,44.620,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,32.000
73.000,417.306,1007.313,13.900,1.222,978.026,40.001,452251.640,0.000,0.000,0.000,0.000,-4.994,-0.005,109.358,0.000,0.052,9.904,23.330,0.000,40.570,109.306,-142.937,0.063,6.566,23.922,0.744,44.648,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,32.000
73.000,417.312,1007.314,13.900,1.222,978.040,40.001,452255.141,0.000,0.000,0.000,0.000,-4.994,-0.005,109.370,0.000,0.053,7.341,23.321,0.000,40.696,109.364,-143.236,0.068,6.277,23.926,0.506,44.627,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,32.000
73.000,417.312,1007.314,13.900,1.222,978.040,40.001,452255.141,0.000,0.000,0.000,0.000,-4.994,-0.005,109.332,0.000,0.069,7.270,23.323,0.000,40.626,109.365,-142.223,0.029,6.005,23.922,0.392,44.630,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,32.000
73.000,417.305,1007.314,13.900,1.222,978.023,40.001,452251.318,0.000,0.000,0.000,0.000,-4.994,-0.005,109.363,0.000,0.086,6.010,23.333,0.000,40.577,109.314,-142.062,0.032,9.440,23.907,0.806,44.644,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,32.000
73.000,417.305,1007.314,13.900,1.222,978.023,40.001,452251.318,0.000,0.000,0.000,0.000,-4.994,-0.005,109.349,0.000,0.028,10.558,23.334,0.000,40.594,109.355,-143.704,0.038,6.577,23.911,0.165,44.627,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,32.000
73.000,417.332,1007.317,13.900,1.222,978.087,40.002,452266.735,0.000,0.000,0.000,0.000,-4.994,-0.005,109.365,0.000,0.036,6.615,23.350,0.000,40.657,109.370,-142.815,0.047,7.155,23.948,0.362,44.690,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,32.000
73.000,417.332,1007.317,13.900,1.222,978.087,40.002,452266.735,0.000,0.000,0.000,0.000,-4.994,-0.005,109.368,0.000,0.069,6.659,23.350,0.000,40.696,109.335,-143.863,0.085,5.644,23.948,0.715,44.518,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,32.000
73.000,417.363,1007.317,13.900,1.222,978.160,40.003,452283.662,0.000,0.000,0.000,0.000,-4.994,-0.005,109.344,0.000,0.029,7.968,23.335,0.000,40.720,109.366,-144.406,0.057,13.547,23.921,0.271,44.634,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,33.000
73.000,417.363,1007.317,13.900,1.222,978.160,40.003,452283.662,0.000,0.000,0.000,0.000,-4.994,-0.005,109.425,0.000,0.056,9.108,23.335,0.000,40.612,109.373,-144.589,0.052,8.780,23.921,0.843,44.648,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,33.000
73.000,417.362,1007.319,13.900,1.222,978.158,40.003,452283.565,0.000,0.000,0.000,0.000,-4.994,-0.005,109.336,0.000,0.082,12.598,23.328,0.000,40.531,109.423,-143.969,0.066,6.255,23.927,1.092,44.613,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,33.000
73.000,417.362,1007.319,13.900,1.222,978.158,40.003,452283.565,0.000,0.000,0.000,0.000,-4.994,-0.005,109.320,0.000,0.054,9.009,23.327,0.000,40.633,109.307,-142.365,0.048,6.228,23.927,0.401,44.620,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,33.000
73.000,417.362,1007.319,13.900,1.222,978.158,40.003,452283.565,0.000,0.000,0.000,0.000,-4.994,-0.005,109.311,0.000,0.068,6.932,23.335,0.000,40.629,109.334,-143.212,0.034,6.010,23.926,0.467,44.606,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,33.000
73.000,417.340,1007.320,13.900,1.222,978.106,40.002,452271.777,0.000,0.000,0.000,0.000,-4.994,-0.005,109.310,0.000,0.090,6.566,23.336,0.000,40.710,109.337,-141.502,0.056,7.761,23.925,0.269,44.623,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,33.000
73.000,417.340,1007.320,13.900,1.222,978.106,40.002,452271.777,0.000,0.000,0.000,0.000,-4.994,-0.005,109.395,0.000,0.053,7.450,23.331,0.000,40.741,109.417,-140.423,0.064,10.542,23.941,0.363,44.553,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,33.000
73.000,417.323,1007.320,13.900,1.222,978.066,40.001,452262.494,0.000,0.000,0.000,0.000,-4.994,-0.005,109.402,0.000,0.038,12.451,23.328,0.000,40.629,109.359,-141.609,0.032,7.101,23.948,0.506,44.665,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,33.000
73.000,417.323,1007.320,13.900,1.222,978.066,40.001,452262.494,0.000,0.000,0.000,0.000,-4.994,-0.005,109.333,0.000,0.064,12.592,23.319,0.000,40.619,109.368,-140.665,0.044,6.266,23.953,0.861,44.648,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,33.000
73.000,417.325,1007.322,13.900,1.223,978.071,40.001,452264.035,0.000,0.000,0.000,0.000,-4.994,-0.005,109.302,0.000,0.045,7.930,23.313,0.000,40.727,109.387,-139.762,0.080,5.666,23.956,1.447,44.627,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,33.000
