116.000,104.980,1007.073,13.520,1.224,244.907,20.006,226667.202,0.000,0.000,0.000,0.000,9.001,-0.005,61.435,0.000,0.049,1.827,23.893,0.000,29.680,61.539,28.908,0.030,1.173,25.807,1.038,28.872,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,15.000,20.000
116.000,104.980,1007.073,13.520,1.224,244.907,20.006,226667.202,0.000,0.000,0.000,0.000,9.001,-0.005,61.542,0.000,0.039,3.338,23.894,0.000,29.656,61.543,30.575,0.055,2.225,25.807,0.239,28.851,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,15.000,20.000
116.000,104.980,1007.073,13.520,1.224,244.907,20.006,226667.202,0.000,0.000,0.000,0.000,9.001,-0.005,61.482,0.000,0.033,2.792,23.876,0.000,29.628,61.493,31.157,0.055,3.218,25.814,0.214,28.917,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,15.000,20.000
116.000,104.992,1007.067,13.520,1.224,244.935,20.007,226679.481,0.000,0.000,0.000,0.000,9.001,-0.005,61.510,0.000,0.022,1.140,23.872,0.000,29.624,61.473,29.878,0.071,4.188,25.816,0.504,28.966,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,15.000,20.000
116.000,104.992,1007.067,13.520,1.224,244.935,20.007,226679.481,0.000,0.000,0.000,0.000,9.001,-0.005,61.512,0.000,0.018,1.696,23.865,0.000,29.596,61.503,29.800,0.023,2.350,25.800,0.090,28.910,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,15.000,21.000
116.000,105.006,1007.075,13.520,1.224,244.967,20.008,226695.494,0.000,0.000,0.000,0.000,9.001,-0.005,61.477,0.000,0.026,3.818,23.862,0.000,29.603,61.529,30.189,0.016,1.063,25.793,0.675,28.864,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,15.000,21.000
116.000,105.006,1007.075,13.520,1.224,244.967,20.008,226695.494,0.000,0.000,0.000,0.000,9.001,-0.005,61.470,0.000,0.020,1.489,23.857,0.000,29.624,61.504,32.621,0.048,4.216,25.780,0.543,28.952,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,15.000,21.000
116.000,105.003,1007.079,13.520,1.224,244.960,20.008,226692.706,0.000,0.000,0.000,0.000,9.001,-0.005,61.522,0.000,0.042,1.942,23.853,0.000,29.575,61.511,32.677,0.025,1.631,25.772,0.172,28.907,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,15.000,21.000
116.000,105.003,1007.079,13.520,1.224,244.960,20.008,226692.706,0.000,0.000,0.000,0.000,9.001,-0.005,61.512,0.000,0.035,1.156,23.853,0.000,29.544,61.456,31.329,0.055,2.111,25.782,0.623,28.973,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,15.000,21.000
116.000,105.013,1007.076,13.520,1.224,244.984,20.009,226703.162,0.000,0.000,0.000,0.000,9.001,-0.005,61.525,0.000,0.024,4.036,23.852,0.000,29.578,61.404,27.367,0.061,1.462,25.792,1.336,29.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,15.000,21.000
116.000,105.013,1007.076,13.520,1.224,244.984,20.009,226703.162,0.000,0.000,0.000,0.000,9.001,-0.005,61.448,0.000,0.028,1.516,23.842,0.000,29.575,61.480,26.518,0.046,3.169,25.792,0.512,28.924,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,15.000,21.000
116.000,105.029,1007.077,13.520,1.224,245.021,20.010,226720.544,0.000,0.000,0.000,0.000,9.001,-0.005,61.494,0.000,0.051,1.282,23.826,0.000,29.621,61.494,27.181,0.027,1.282,25.791,0.185,28.907,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,15.000,21.000
116.000,105.029,1007.077,13.520,1.224,245.021,20.010,226720.544,0.000,0.000,0.000,0.000,9.001,-0.005,61.548,0.000,0.051,4.690,23.835,0.000,29.575,61.544,26.845,0.022,2.072,25.784,0.379,28.878,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,15.000,21.000
116.000,105.035,1007.077,13.520,1.224,245.035,20.011,226727.020,0.000,0.000,0.000,0.000,9.001,-0.005,61.450,0.000,0.036,2.340,23.855,0.000,29.663,61.543,29.426,0.073,2.945,25.766,1.209,28.934,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,15.000,21.000
116.000,105.035,1007.077,13.520,1.224,245.035,20.011,226727.020,0.000,0.000,0.000,0.000,9.001,-0.005,61.407,0.000,0.017,1.320,23.856,0.000,29.624,61.476,31.491,0.031,3.414,25.766,0.752,28.945,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,15.000,22.000
116.000,105.035,1007.077,13.520,1.224,245.035,20.011,226727.020,0.000,0.000,0.000,0.000,9.001,-0.005,61.435,0.000,0.048,2.127,23.860,0.000,29.656,61.463,33.303,0.029,1.249,25.767,0.365,28.948,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,15.000,22.000
116.000,105.044,1007.077,13.520,1.224,245.056,20.012,226736.733,0.000,0.000,0.000,0.000,9.001,-0.005,61.482,0.000,0.028,1.783,23.856,0.000,29.585,61.448,32.960,0.038,2.301,25.765,0.445,28.921,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,15.000,22.000
